44.09028802880288	2.00110426056059
44.09528352835284	2.001104007632943
44.10027902790279	2.0011037547914667
44.10527452745275	2.001103502036121
44.110270027002706	2.0011032493678553
44.11526552655266	2.0011029968029295
44.12026102610261	2.0011027443240113
44.12525652565257	2.0011024919310625
44.13025202520252	2.0011022396240428
44.13524752475248	2.001101987402915
44.140243024302436	2.001101735267638
44.14523852385239	2.001101483218176
44.15023402340234	2.0011012312544874
44.1552295229523	2.0011009793765338
44.16022502250225	2.001100727584746
44.16522052205221	2.001100475888573
44.170216021602165	2.0011002242780154
44.17521152115212	2.0010999727530345
44.18020702070207	2.0010997213135915
44.18520252025203	2.001099469959647
44.19019801980198	2.001099218691164
44.19519351935194	2.001098967508102
44.200189018901895	2.001098716410423
44.20518451845185	2.0010984653980883
44.2101800180018	2.0010982144715275
44.21517551755176	2.001097963642779
44.22017101710171	2.001097712899254
44.22516651665167	2.001097462240915
44.230162016201625	2.0010972116677226
44.23515751575158	2.00109696117964
44.24015301530153	2.001096710776626
44.245148514851486	2.0010964604586445
44.25014401440144	2.0010962102256555
44.2551395139514	2.001095960077622
44.260135013501355	2.0010957100148543
44.26513051305131	2.0010954600496076
44.27012601260126	2.0010952101691957
44.275121512151216	2.0010949603735813
44.28011701170117	2.0010947106627253
44.28511251125113	2.0010944610365895
44.290108010801085	2.0010942114951358
44.29510351035104	2.001093962038325
44.30009900990099	2.00109371266612
44.305094509450946	2.0010934633784823
44.3100900090009	2.001093214175654
44.31508550855086	2.001092965072604
44.320081008100814	2.0010927160540017
44.32507650765077	2.001092467119809
44.33007200720073	2.0010922182699877
44.335067506750676	2.001091969504499
44.34006300630063	2.0010917208233066
44.34505850585059	2.001091472226371
44.350054005400544	2.0010912237136544
44.3550495049505	2.0010909752851194
44.360045004500456	2.00109072694082
44.365040504050405	2.001090478690896
44.37003600360036	2.001090230525035
44.37503150315032	2.0010899824432005
44.380027002700274	2.0010897344453533
44.38502250225023	2.001089486531457
44.390018001800186	2.0010892387014727
44.395013501350135	2.001088990955363
44.40000900090009	2.0010887432930895
44.40500450045005	2.001088495714616
44.410000000000004	2.001088248219902
44.41499549954996	2.0010880008218455
44.419990999099916	2.0010877535074703
44.424986498649865	2.001087506276739
44.42998199819982	2.001087259129613
44.43497749774978	2.0010870120660558
44.43997299729973	2.0010867650860296
44.44496849684969	2.001086518189496
44.449963996399646	2.001086271376418
44.454959495949595	2.001086024646758
44.45995499549955	2.001085778000478
44.46495049504951	2.001085531450338
44.46994599459946	2.001085284983615
44.47494149414942	2.0010850386001566
44.479936993699376	2.0010847922999244
44.484932493249325	2.0010845460828803
44.48992799279928	2.001084299948987
44.49492349234924	2.001084053898208
44.49991899189919	2.001083807930506
44.50491449144915	2.0010835620458423
44.509909990999105	2.00108331624418
44.51490549054906	2.0010830705381437
44.51990099009901	2.001082824915263
44.52489648964897	2.0010825793752676
44.52989198919892	2.001082333918121
44.53488748874888	2.001082088543785
44.539882988298835	2.0010818432522233
44.54487848784879	2.001081598043398
44.54987398739874	2.0010813529172724
44.5548694869487	2.001081107873809
44.55986498649865	2.0010808629129713
44.56486048604861	2.001080618047247
44.569855985598565	2.0010803732644176
44.57485148514852	2.001080128564098
44.57984698469847	2.001079883946251
44.584842484248426	2.0010796394108397
44.58983798379838	2.0010793949578276
44.59483348334834	2.0010791505871763
44.599828982898295	2.0010789062988503
44.60482448244825	2.001078662092812
44.6098199819982	2.0010784179690244
44.614815481548156	2.0010781739398413
44.61981098109811	2.0010779299932944
44.62480648064807	2.001077686128884
44.629801980198025	2.0010774423465723
44.63479747974798	2.001077198646323
44.63979297929793	2.001076955028099
44.644788478847886	2.0010767114918644
44.64978397839784	2.001076468037582
44.6547794779478	2.0010762246652143
44.659774977497754	2.001075981374725
44.66477047704771	2.001075738175883
44.66976597659766	2.001075495059305
44.674761476147616	2.0010752520244917
44.67975697569757	2.001075009071407
44.68475247524753	2.001074766200015
44.689747974797484	2.0010745234102774
44.69474347434744	2.0010742807021593
44.69973897389739	2.0010740380756227
44.704734473447346	2.001073795530632
44.7097299729973	2.001073553067151
44.71472547254726	2.001073310697263
44.719720972097214	2.0010730684095006
44.72471647164717	2.001072826203133
44.729711971197126	2.001072584078126
44.734707470747075	2.0010723420344405
44.73970297029703	2.001072100072042
44.74469846984699	2.001071858190893
44.749693969396944	2.001071616390958
44.7546894689469	2.0010713746722
44.759684968496856	2.0010711330345834
44.764680468046805	2.001070891487661
44.76967596759676	2.001070650022449
44.77467146714672	2.0010704086382667
44.779666966696674	2.0010701673350764
44.78466246624663	2.001069926112843
44.789657965796586	2.001069684971529
44.794653465346535	2.0010694439111005
44.79964896489649	2.001069202931519
44.80464446444645	2.001068962032749
44.8096399639964	2.0010687212147547
44.81463546354636	2.001068480489354
44.819630963096316	2.0010682398455737
44.824626462646265	2.0010679992824567
44.82962196219622	2.001067758799967
44.83461746174618	2.0010675183980684
44.83961296129613	2.001067278076725
44.84460846084609	2.001067037835902
44.849603960396045	2.0010667976755614
44.854599459945995	2.0010665575956685
44.85959495949595	2.001066317596188
44.86459045904591	2.0010660776888023
44.86958595859586	2.001065837862788
44.87458145814582	2.001065598117073
44.879576957695775	2.0010653584516223
44.884572457245724	2.0010651188664
44.88956795679568	2.00106487936137
44.89456345634564	2.0010646399364966
44.89955895589559	2.0010644005917437
44.90455445544555	2.0010641613270774
44.909549954995505	2.00106392214246
44.91454545454546	2.0010636830471262
44.91954095409541	2.001063444032685
44.924536453645366	2.0010632050981845
44.92953195319532	2.001062966243587
44.93452745274528	2.001062727468857
44.939522952295235	2.00106248877396
44.94451845184519	2.0010622501588595
44.94951395139514	2.0010620116235214
44.954509450945096	2.001061773167908
44.95950495049505	2.0010615347919853
44.96450045004501	2.0010612965071726
44.969495949594965	2.001061058303235
44.97449144914492	2.001060820178878
44.97948694869487	2.001060582134065
44.984482448244826	2.0010603441687604
44.98947794779478	2.0010601062829303
44.99447344734474	2.001059868476539
44.999468946894694	2.001059630749549
45.00446444644465	2.0010593931019276
45.0094599459946	2.001059155533639
45.014455445544556	2.0010589180537046
45.01945094509451	2.0010586806541273
45.02444644464447	2.001058443333773
45.029441944194424	2.001058206092607
45.03443744374438	2.0010579689305934
45.03943294329433	2.001057731847698
45.044428442844286	2.001057494843884
45.04942394239424	2.001057257919118
45.0544194419442	2.0010570210733647
45.059414941494154	2.001056784306587
45.06441044104411	2.0010565476299433
45.06940594059406	2.001056311033687
45.074401440144015	2.0010560745162977
45.07939693969397	2.001055838077742
45.08439243924393	2.0010556017179835
45.089387938793884	2.0010553654369887
45.09438343834384	2.001055129234721
45.09937893789379	2.0010548931111463
45.104374437443745	2.0010546570662284
45.1093699369937	2.001054421099935
45.11436543654366	2.001054185221076
45.119360936093614	2.0010539494220443
45.12435643564357	2.0010537137015283
45.129351935193526	2.001053478059492
45.134347434743475	2.0010532424959013
45.13934293429343	2.0010530070107215
45.14433843384339	2.0010527716039173
45.14933393339334	2.001052536275454
45.1543294329433	2.001052301025297
45.159324932493256	2.001052065853412
45.164320432043205	2.001051830768507
45.16931593159316	2.0010515957631663
45.17431143114312	2.00105136083599
45.17930693069307	2.0010511259869435
45.18430243024303	2.0010508912159923
45.189297929792986	2.0010506565231023
45.194293429342935	2.0010504219082366
45.19928892889289	2.0010501873713626
45.20428442844285	2.001049952912447
45.2092799279928	2.001049718531452
45.21427542754276	2.001049484236983
45.219270927092715	2.001049250021819
45.224266426642664	2.0010490158844707
45.22926192619262	2.001048781824904
45.23425742574258	2.0010485478430833
45.23925292529253	2.0010483139389748
45.24424842484249	2.001048080112544
45.249243924392445	2.001047846363757
45.254239423942394	2.0010476126925796
45.25923492349235	2.0010473790989765
45.26423042304231	2.0010471455935805
45.26922592259226	2.0010469121676167
45.27422142214222	2.001046678819121
45.279216921692175	2.0010464455480577
45.284212421242124	2.0010462123543946
45.28920792079208	2.001045979238097
45.294203420342036	2.0010457461991296
45.29919891989199	2.0010455132374596
45.30419441944195	2.001045280353052
45.309189918991905	2.001045047545872
45.31418541854186	2.0010448148243167
45.31918091809181	2.0010445821815503
45.324176417641766	2.0010443496159067
45.32917191719172	2.0010441171273516
45.33416741674168	2.001043884715852
45.339162916291635	2.0010436523813717
45.34415841584159	2.00104342012388
45.34915391539154	2.00104318794334
45.354149414941496	2.001042955839719
45.35914491449145	2.0010427238129824
45.36414041404141	2.0010424918714236
45.369135913591364	2.001042260008397
45.37413141314132	2.001042028222151
45.37912691269127	2.001041796512651
45.384122412241226	2.001041564879862
45.38911791179118	2.0010413333237524
45.39411341134114	2.001041101844286
45.399108910891094	2.0010408704414324
45.40410441044105	2.001040639115154
45.409099909991	2.0010404078654194
45.414095409540955	2.0010401767024715
45.41909090909091	2.001039945618255
45.42408640864087	2.0010397146104753
45.429081908190824	2.001039483679101
45.43407740774078	2.001039252824097
45.43907290729073	2.001039022045429
45.444068406840685	2.001038791343065
45.44906390639064	2.00103856071697
45.4540594059406	2.0010383301671117
45.459054905490554	2.001038099693455
45.46405040504051	2.001037869302057
45.46904590459046	2.0010376389882136
45.474041404140415	2.001037408750469
45.47903690369037	2.00103717858879
45.48403240324033	2.001036948503144
45.48902790279028	2.001036718493497
45.49402340234024	2.0010364885598144
45.49901890189019	2.001036258702065
45.504014401440145	2.0010360289202134
45.5090099009901	2.001035799214227
45.51400540054006	2.001035569594093
45.51900090009001	2.0010353400522307
45.52399639963997	2.00103511058613
45.528991899189926	2.0010348811957566
45.533987398739875	2.001034651881078
45.53898289828983	2.0010344226420607
45.54397839783979	2.0010341934786715
45.54897389738974	2.0010339643908766
45.5539693969397	2.0010337353786434
45.558964896489655	2.001033506441938
45.563960396039604	2.0010332775886415
45.56895589558956	2.001033048812874
45.57395139513952	2.0010328201125303
45.57894689468947	2.0010325914875793
45.58394239423943	2.001032362937988
45.588937893789385	2.0010321344637227
45.593933393339334	2.00103190606475
45.59892889288929	2.0010316777410386
45.60392439243925	2.001031449492553
45.6089198919892	2.0010312213192614
45.61391539153916	2.001030993228943
45.618910891089115	2.0010307652159036
45.623906390639064	2.0010305372779573
45.62890189018902	2.0010303094150688
45.633897389738976	2.0010300816272077
45.63889288928893	2.001029853914338
45.64388838883889	2.001029626276429
45.648883888388845	2.001029398713446
45.653879387938794	2.001029171225359
45.65887488748875	2.0010289438121327
45.663870387038706	2.0010287164795177
45.66886588658866	2.0010284892233767
45.67386138613862	2.0010282620419972
45.678856885688575	2.0010280349353446
45.683852385238524	2.0010278079033874
45.68884788478848	2.001027580946093
45.693843384338436	2.0010273540634276
45.69883888388839	2.0010271272553597
45.70383438343835	2.0010269005218557
45.708829882988304	2.0010266738628837
45.71382538253826	2.00102644728792
45.71882088208821	2.0010262207903287
45.723816381638166	2.001025994367167
45.72881188118812	2.001025768018402
45.73380738073808	2.001025541744003
45.738802880288034	2.0010253155439344
45.74379837983799	2.001025089418166
45.74879387938794	2.001024863366664
45.753789378937896	2.0010246373893974
45.75878487848785	2.001024411486332
45.76378037803781	2.001024185664942
45.768775877587764	2.0010239599201007
45.77377137713772	2.00102373424936
45.77876687668767	2.001023508652689
45.783762376237625	2.001023283130053
45.78875787578758	2.0010230576814227
45.79375337533754	2.001022832306764
45.798748874887494	2.001022607006045
45.80374437443745	2.001022381779232
45.8087398739874	2.001022156626295
45.813735373537355	2.001021931554605
45.81873087308731	2.0010217065592224
45.82372637263727	2.0010214816376144
45.828721872187224	2.0010212567897487
45.83371737173718	2.001021032015593
45.83871287128713	2.001020807315116
45.843708370837085	2.0010205826882856
45.84870387038704	2.0010203581350687
45.853699369937	2.0010201336554334
45.85869486948695	2.0010199092493477
45.86369036903691	2.001019684922258
45.86868586858686	2.00101946067059
45.873681368136815	2.001019236492372
45.87867686768677	2.001019012387573
45.88367236723673	2.001018788356161
45.88866786678668	2.001018564398104
45.89366336633664	2.0010183405133692
45.89865886588659	2.001018116701926
45.903654365436545	2.0010178929637417
45.9086498649865	2.001017669298784
45.91364536453646	2.001017445714225
45.91864086408641	2.0010172222054954
45.92363636363637	2.001016998769893
45.928631863186325	2.0010167754073866
45.933627362736274	2.0010165521179455
45.93862286228623	2.0010163289015357
45.94361836183619	2.0010161057581275
45.94861386138614	2.0010158826876876
45.9536093609361	2.0010156596901845
45.958604860486055	2.0010154367655866
45.963600360036004	2.0010152139227415
45.96859585958596	2.0010149911561768
45.973591359135916	2.001014768462417
45.97858685868587	2.0010145458414326
45.98358235823583	2.0010143232931896
45.988577857785785	2.0010141008176583
