26.87276226622662	2.0029363426754996
26.877657755775573	2.0029352916341905
26.88255324532453	2.0029342411625106
26.887448734873484	2.0029331912600457
26.892344224422438	2.0029321419263812
26.897239713971395	2.0029310931611044
26.90213520352035	2.0029300449717864
26.907030693069302	2.0029289973612365
26.91192618261826	2.0029279503178175
26.916821672167213	2.0029269038411166
26.921717161716167	2.0029258579307223
26.926612651265124	2.0029248125862242
26.931508140814078	2.0029237678072103
26.93640363036303	2.0029227235932696
26.94129911991199	2.0029216799439937
26.946194609460942	2.0029206368589723
26.951090099009896	2.002919594343594
26.955985588558853	2.002918552414502
26.960881078107807	2.00291751104841
26.96577656765676	2.0029164702449083
26.970672057205718	2.0029154300035903
26.97556754675467	2.0029143903240474
26.980463036303625	2.0029133512058737
26.985358525852583	2.002912312648661
26.990254015401536	2.002911274652005
26.99514950495049	2.002910237215497
27.000044994499447	2.002909200338734
27.0049404840484	2.0029081640495
27.009835973597355	2.0029071283194924
27.014731463146312	2.002906093147985
27.019626952695265	2.002905058534576
27.02452244224422	2.00290402447886
27.029417931793176	2.0029029909804335
27.03431342134213	2.002901958038893
27.039208910891084	2.002900925653838
27.04410440044004	2.002899893824864
27.048999889988995	2.0028988625515707
27.05389537953795	2.002897831862883
27.058790869086906	2.002896801737541
27.06368635863586	2.002895772166638
27.068581848184813	2.0028947431497737
27.07347733773377	2.0028937146865475
27.078372827282724	2.0028926867765615
27.083268316831678	2.0028916594194137
27.088163806380635	2.0028906326147067
27.09305929592959	2.002889606362041
27.097954785478546	2.0028885806610206
27.1028502750275	2.0028875555218186
27.107745764576453	2.0028865309416988
27.11264125412541	2.0028855069120106
27.117536743674364	2.0028844834323585
27.122432233223318	2.002883460502346
27.127327722772275	2.002882438121576
27.13222321232123	2.0028814162896533
27.137118701870182	2.002880395006182
27.14201419141914	2.0028793742707682
27.146909680968093	2.002878354083016
27.151805170517047	2.00287733445558
27.156700660066004	2.002876315399405
27.161596149614958	2.0028752968896737
27.16649163916391	2.0028742789259923
27.17138712871287	2.0028732615079687
27.176282618261823	2.0028722446352103
27.181178107810776	2.002871228307325
27.186073597359734	2.0028702125239195
27.190969086908687	2.0028691972846033
27.19586457645764	2.002868182588987
27.2007600660066	2.002867168440447
27.205655555555552	2.002866154858997
27.210551045104506	2.0028651418200463
27.215446534653463	2.0028641293232066
27.220342024202417	2.0028631173680873
27.22523751375137	2.002862105954301
27.230133003300327	2.0028610950814563
27.23502849284928	2.002860084749167
27.239923982398235	2.002859074957045
27.244819471947192	2.0028580657047024
27.249714961496146	2.002857056991752
27.2546104510451	2.0028560488519678
27.259505940594057	2.002855041253684
27.26440143014301	2.0028540341935956
27.269296919691964	2.0028530276713186
27.27419240924092	2.0028520216864667
27.279087898789875	2.0028510162386546
27.28398338833883	2.002850011327498
27.288878877887786	2.002849006952612
27.29377436743674	2.0028480031136136
27.298669856985693	2.0028469998101177
27.30356534653465	2.0028459970678587
27.308460836083604	2.0028449948710842
27.313356325632558	2.0028439932086277
27.318251815181515	2.0028429920801067
27.32314730473047	2.0028419914851385
27.328042794279423	2.002840991423344
27.33293828382838	2.002839991894339
27.337833773377334	2.0028389928977437
27.342729262926287	2.0028379944331776
27.347624752475244	2.0028369965002613
27.352520242024198	2.002835999112226
27.357415731573152	2.0028350022689847
27.36231122112211	2.0028340059562257
27.367206710671063	2.0028330101735716
27.372102200220016	2.002832014920643
27.376997689768974	2.002831020197062
27.381893179317927	2.0028300260024507
27.38678866886688	2.002829032336432
27.39168415841584	2.002828039198628
27.396579647964792	2.0028270465886617
27.40147513751375	2.002826054518986
27.406370627062703	2.00282506300921
27.411266116611657	2.002824072026099
27.416161606160614	2.0028230815692765
27.421057095709568	2.0028220916383694
27.42595258525852	2.0028211022330016
27.43084807480748	2.002820113352799
27.435743564356432	2.0028191249973877
27.440639053905386	2.0028181371663942
27.445534543454343	2.0028171498594434
27.450430033003297	2.002816163078003
27.45532552255225	2.002815176845276
27.460221012101208	2.002814191135448
27.46511650165016	2.0028132059481467
27.470011991199115	2.0028122212829995
27.474907480748072	2.0028112371396376
27.479802970297026	2.0028102535176866
27.48469845984598	2.002809270416778
27.489593949394937	2.0028082878365403
27.49448943894389	2.0028073057766047
27.499384928492844	2.002806324236599
27.5042804180418	2.0028053432547575
27.509175907590755	2.0028043627986714
27.51407139713971	2.0028033828613645
27.518966886688666	2.002802403442469
27.52386237623762	2.0028014245416172
27.528757865786574	2.0028004461584406
27.53365335533553	2.0027994682925727
27.538548844884485	2.002798490943646
27.54344433443344	2.0027975141112924
27.548339823982396	2.002796537795147
27.55323531353135	2.002795562017891
27.558130803080303	2.0027945867690224
27.56302629262926	2.0027936120352288
27.567921782178214	2.0027926378161447
27.572817271727168	2.002791664111406
27.577712761276125	2.0027906909206483
27.58260825082508	2.0027897182435073
27.587503740374032	2.0027887460796183
27.59239922992299	2.0027877744286195
27.597294719471943	2.002786803290147
27.602190209020897	2.00278583268295
27.607085698569854	2.002784862613175
27.611981188118808	2.0027838930547954
27.61687667766776	2.0027829240074495
27.62177216721672	2.0027819554707733
27.626667656765672	2.002780987444408
27.631563146314626	2.0027800199279917
27.636458635863583	2.002779052921164
27.641354125412537	2.002778086423565
27.64624961496149	2.0027771204348346
27.651145104510448	2.002776154964123
27.6560405940594	2.002775190036573
27.660936083608355	2.0027742256167693
27.665831573157313	2.0027732617043545
27.670727062706266	2.0027722982989706
27.67562255225522	2.002771335400258
27.680518041804177	2.00277037300786
27.68541353135313	2.0027694111214194
27.690309020902088	2.002768449740579
27.695204510451042	2.002767488864982
27.700099999999996	2.0027665284942713
27.704995489548953	2.00276556866354
27.709890979097906	2.002764609336949
27.71478646864686	2.0027636505141433
27.719681958195817	2.0027626921947674
27.72457744774477	2.002761734378467
27.729472937293725	2.0027607770648865
27.734368426842682	2.002759820253673
27.739263916391636	2.0027588639444724
27.74415940594059	2.00275790813693
27.749054895489547	2.002756952830694
27.7539503850385	2.0027559980600915
27.758845874587454	2.002755043799465
27.76374136413641	2.002754090039043
27.768636853685365	2.002753136778474
27.77353234323432	2.0027521840174067
27.778427832783276	2.0027512317554894
27.78332332233223	2.002750279992371
27.788218811881183	2.0027493287277007
27.79311430143014	2.002748377961128
27.798009790979094	2.002747427692303
27.802905280528048	2.002746477951051
27.807800770077005	2.0027455287292892
27.81269625962596	2.0027445800041757
27.817591749174913	2.0027436317753606
27.82248723872387	2.002742684042497
27.827382728272823	2.002741736805236
27.832278217821777	2.0027407900632284
27.837173707370734	2.0027398438161286
27.842069196919688	2.0027388980635883
27.84696468646864	2.0027379528052602
27.8518601760176	2.0027370080564997
27.856755665566553	2.002736063829196
27.861651155115506	2.002735120095024
27.866546644664464	2.0027341768536364
27.871442134213417	2.0027332341046895
27.87633762376237	2.0027322918478374
27.88123311331133	2.0027313500827346
27.886128602860282	2.002730408809037
27.891024092409236	2.002729468026401
27.895919581958193	2.002728527734483
27.900815071507147	2.002727587939285
27.9057105610561	2.0027266486712016
27.910606050605058	2.002725709892763
27.91550154015401	2.002724771603627
27.920397029702965	2.002723833803451
27.925292519251922	2.0027228964918935
27.930188008800876	2.0027219596686114
27.93508349834983	2.002721023333264
27.939978987898787	2.002720087485511
27.94487447744774	2.0027191521250094
27.949769966996694	2.0027182172514206
27.95466545654565	2.002717282912775
27.959560946094605	2.00271634906381
27.96445643564356	2.002715415700686
27.969351925192516	2.0027144828230643
27.97424741474147	2.0027135504306064
27.979142904290423	2.0027126185229727
27.98403839383938	2.0027116870998256
27.988933883388334	2.0027107561608264
27.99382937293729	2.0027098257056366
27.998724862486245	2.0027088957339205
28.0036203520352	2.0027079662824567
28.008515841584156	2.002707037328247
28.01341133113311	2.0027061088564495
28.018306820682064	2.0027051808667267
28.02320231023102	2.002704253358743
28.028097799779975	2.002703326332163
28.032993289328928	2.0027023997866507
28.037888778877885	2.002701473721872
28.04278426842684	2.0027005481374895
28.047679757975793	2.0026996230331715
28.05257524752475	2.0026986984302257
28.057470737073704	2.002697774327806
28.062366226622657	2.0026968507044054
28.067261716171615	2.002695927559691
28.07215720572057	2.0026950048933303
28.077052695269522	2.0026940827049904
28.08194818481848	2.0026931609943377
28.086843674367433	2.002692239761041
28.091739163916387	2.0026913190047684
28.096634653465344	2.0026903987251887
28.101530143014298	2.0026894789393905
28.10642563256325	2.0026885596717996
28.11132112211221	2.002687640879851
28.116216611661162	2.002686722563213
28.121112101210116	2.0026858047215548
28.126007590759073	2.0026848873545475
28.130903080308027	2.0026839704618618
28.13579856985698	2.0026830540431675
28.140694059405938	2.002682138098136
28.14558954895489	2.0026812226264386
28.150485038503845	2.002680307631748
28.155380528052802	2.002679393156577
28.160276017601756	2.002678479153706
28.16517150715071	2.0026775656228075
28.170066996699667	2.002676652563556
28.17496248624862	2.002675739975622
28.179857975797574	2.0026748278586806
28.18475346534653	2.0026739162124043
28.189648954895485	2.002673005036467
28.19454444444444	2.0026720943305443
28.199439933993396	2.002671184094309
28.20433542354235	2.002670274378509
28.209230913091304	2.0026693651396528
28.21412640264026	2.0026684563694523
28.219021892189215	2.0026675480675835
28.22391738173817	2.002666640233722
28.228812871287126	2.0026657328675443
28.23370836083608	2.0026648259687265
28.238603850385033	2.0026639195369462
28.24349933993399	2.002663013571879
28.248394829482944	2.0026621080732037
28.253290319031898	2.0026612030734117
28.258185808580855	2.0026602985568647
28.26308129812981	2.002659394505694
28.267976787678762	2.0026584909195773
28.27287227722772	2.0026575877981947
28.277767766776673	2.0026566851412237
28.28266325632563	2.0026557829483447
28.287558745874584	2.0026548812192373
28.292454235423538	2.002653979953581
28.297349724972495	2.0026530791510555
28.30224521452145	2.00265217883696
28.307140704070402	2.0026512790181585
28.31203619361936	2.0026503796614747
28.316931683168313	2.0026494807665878
28.321827172717267	2.0026485823331814
28.326722662266224	2.0026476843609364
28.331618151815178	2.002646786849534
28.33651364136413	2.002645889798659
28.34140913091309	2.002644993207992
28.346304620462043	2.0026440970772166
28.351200110010996	2.0026432014190894
28.356095599559954	2.0026423062652903
28.360991089108907	2.0026414115703766
28.36588657865786	2.002640517334032
28.370782068206818	2.0026396235559423
28.375677557755772	2.002638730235792
28.380573047304726	2.002637837373265
28.385468536853683	2.0026369449680463
28.390364026402636	2.0026360530198226
28.39525951595159	2.0026351615282794
28.400155005500547	2.0026342704938447
28.4050504950495	2.0026333799808533
28.409945984598455	2.002632489923537
28.414841474147412	2.002631600321582
28.419736963696366	2.002630711174675
28.42463245324532	2.0026298224825045
28.429527942794277	2.0026289342447585
28.43442343234323	2.002628046461123
28.439318921892184	2.0026271591312885
28.44421441144114	2.002626272254942
28.449109900990095	2.002625385831773
28.45400539053905	2.0026244999074096
28.458900880088006	2.002623614447199
28.46379636963696	2.0026227294391776
28.468691859185913	2.002621844883035
28.47358734873487	2.0026209607784615
28.478482838283824	2.002620077125148
28.483378327832778	2.002619193922784
28.488273817381735	2.0026183111710614
28.49316930693069	2.0026174288696716
28.498064796479643	2.0026165470183055
28.5029602860286	2.002615665650139
28.507855775577553	2.002614784755159
28.512751265126507	2.0026139043092246
28.517646754675464	2.0026130243120264
28.522542244224418	2.002612144763258
28.52743773377337	2.0026112656626123
28.53233322332233	2.0026103870097822
28.537228712871283	2.002609508804462
28.542124202420236	2.0026086310463462
28.547019691969194	2.0026077537351274
28.551915181518147	2.002606876894668
28.5568106710671	2.0026060005414634
28.56170616061606	2.002605124634176
28.566601650165012	2.0026042491725033
28.571497139713966	2.002603374156139
28.576392629262923	2.0026024995847806
28.581288118811877	2.002601625458123
28.586183608360834	2.002600751775863
28.591079097909788	2.002599878537697
28.59597458745874	2.0025990057433214
28.6008700770077	2.002598133403912
28.605765566556652	2.002597261569138
28.610661056105606	2.0025963901771764
28.615556545654563	2.0025955192277243
28.620452035203517	2.0025946487204798
28.62534752475247	2.002593778655142
28.630243014301428	2.00259290903141
28.63513850385038	2.002592039848982
28.640033993399335	2.002591171107557
28.644929482948292	2.002590302806834
28.649824972497246	2.0025894349465148
28.6547204620462	2.002588567579577
28.659615951595157	2.0025877006555604
28.66451144114411	2.002586834170992
