46.19061896189619	2.000765985935148
46.195619461946194	2.0007657902209703
46.200619961996196	2.000765594571887
46.205620462046205	2.000765399250204
46.21062096209621	2.0007652040150488
46.21562146214622	2.000765008844812
46.22062196219622	2.000764813739467
46.22562246224622	2.0007646186989843
46.23062296229623	2.000764423723335
46.23562346234623	2.000764228812491
46.24062396239624	2.000764033966424
46.245624462446244	2.000763839185106
46.250624962496246	2.000763644468508
46.255625462546256	2.000763449816602
46.26062596259626	2.00076325522936
46.26562646264627	2.000763060706753
46.27062696269627	2.000762866248753
46.27562746274627	2.000762671855332
46.28062796279628	2.0007624775264614
46.28562846284628	2.0007622832621133
46.29062896289629	2.0007620890622584
46.295629462946295	2.0007618949268697
46.3006299629963	2.000761700855919
46.305630463046306	2.0007615071159623
46.31063096309631	2.000761313461602
46.31563146314632	2.000761119871503
46.32063196319632	2.000760926345638
46.32563246324632	2.0007607328839785
46.33063296329633	2.000760539486496
46.33563346334633	2.0007603461531622
46.34063396339634	2.0007601528839505
46.345634463446345	2.0007599596788315
46.35063496349635	2.000759766537777
46.355635463546356	2.0007595734607606
46.36063596359636	2.000759380447753
46.36563646364637	2.0007591874987267
46.37063696369637	2.0007589946136535
46.37563746374637	2.0007588017925055
46.38063796379638	2.000758609035255
46.385638463846384	2.000758416341874
46.39063896389639	2.0007582237123347
46.395639463946395	2.000758031146608
46.4006399639964	2.000757838644669
46.40564046404641	2.000757646463771
46.41064096409641	2.0007574543664797
46.41564146414642	2.0007572623328027
46.42064196419642	2.0007570703627118
46.42564246424642	2.00075687845618
46.43064296429643	2.0007566866131787
46.435643464346434	2.0007564948336807
46.440643964396436	2.0007563031176585
46.445644464446445	2.000756111465084
46.45064496449645	2.000755919875929
46.45564546454646	2.000755728350167
46.46064596459646	2.0007555368877696
46.46564646464646	2.0007553454887095
46.47064696469647	2.0007551541529587
46.47564746474647	2.00075496288049
46.48064796479648	2.000754771671276
46.485648464846484	2.0007545805252884
46.49064896489649	2.0007543894425
46.495649464946496	2.000754198422884
46.5006499649965	2.000754007466412
46.50565046504651	2.0007538168255654
46.51065096509651	2.0007536262667314
46.51565146514651	2.0007534357708723
46.52065196519652	2.0007532453379615
46.52565246524652	2.00075305496797
46.53065296529653	2.000752864660873
46.535653465346535	2.00075267441664
46.54065396539654	2.000752484235247
46.545654465446546	2.0007522941166638
46.55065496549655	2.000752104060865
46.55565546554656	2.0007519140678216
46.56065596559656	2.0007517241375075
46.56565646564656	2.0007515342698956
46.57065696569657	2.000751344464957
46.57565746574657	2.0007511547226664
46.58065796579658	2.0007509650429958
46.585658465846585	2.0007507754259177
46.59065896589659	2.0007505858714048
46.595659465946596	2.0007503963794306
46.6006599659966	2.0007502069499665
46.60566046604661	2.000750017835234
46.61066096609661	2.000749828801279
46.61566146614661	2.000749639829667
46.62066196619662	2.000749450920371
46.625662466246624	2.0007492620733647
46.63066296629663	2.000749073288621
46.635663466346635	2.000748884566111
46.64066396639664	2.0007486959058096
46.64566446644665	2.000748507307689
46.65066496649665	2.000748318771722
46.65566546654666	2.0007481302978833
46.66066596659666	2.000747941886144
46.66566646664666	2.0007477535364773
46.67066696669667	2.000747565248856
46.675667466746674	2.000747377023256
46.680667966796676	2.0007471888596466
46.685668466846685	2.0007470007580026
46.69066896689669	2.000746812718297
46.6956694669467	2.000746624740504
46.7006699669967	2.0007464368245946
46.7056704670467	2.000746249213527
46.71067096709671	2.00074606168138
46.71567146714671	2.000745874210955
46.72067196719672	2.0007456868022238
46.725672467246724	2.0007454994551606
46.73067296729673	2.000745312169738
46.735673467346736	2.0007451249459294
46.74067396739674	2.000744937783709
46.74567446744675	2.0007447506830487
46.75067496749675	2.000744563643923
46.75567546754675	2.0007443766663053
46.76067596759676	2.0007441897501677
46.76567646764676	2.0007440028954844
46.77067696769677	2.0007438161022293
46.775677467746775	2.0007436293703753
46.78067796779678	2.0007434426998953
46.785678467846786	2.000743256090763
46.79067896789679	2.000743069542952
46.7956794679468	2.0007428830564353
46.8006799679968	2.0007426966311876
46.8056804680468	2.000742510514403
46.81068096809681	2.0007423244756564
46.81568146814681	2.000742138498014
46.82068196819682	2.00074195258145
46.825682468246825	2.0007417667259366
46.83068296829683	2.000741580931449
46.835683468346836	2.00074139519796
46.84068396839684	2.0007412095254424
46.84568446844685	2.000741023913871
46.85068496849685	2.0007408383632197
46.85568546854685	2.000740652873461
46.86068596859686	2.00074046744457
46.865686468646864	2.0007402820765186
46.87068696869687	2.0007400967692814
46.875687468746875	2.000739911522833
46.88068796879688	2.000739726337146
46.88568846884689	2.0007395412121936
46.89068896889689	2.000739356147952
46.8956894689469	2.000739171144392
46.9006899689969	2.000738986201489
46.9056904690469	2.000738801552706
46.91069096909691	2.0007386169798833
46.915691469146914	2.0007384324675597
46.920691969196916	2.0007382480157085
46.925692469246925	2.0007380636243033
46.93069296929693	2.0007378792933186
46.93569346934694	2.0007376950227287
46.94069396939694	2.0007375108125065
46.94569446944694	2.0007373266626263
46.95069496949695	2.0007371425730622
46.95569546954695	2.0007369585437886
46.96069596959696	2.0007367745747784
46.965696469646964	2.0007365906660057
46.97069696969697	2.000736406817446
46.975697469746976	2.0007362230290724
46.98069796979698	2.0007360393008584
46.98569846984699	2.000735855632779
46.99069896989699	2.0007356720248075
46.99569946994699	2.0007354884769186
47.000699969997	2.000735304989086
47.005700470047	2.0007351217990093
47.01070097009701	2.000734938684033
47.015701470147015	2.000734755628955
47.02070197019702	2.0007345726337484
47.025702470247026	2.0007343896983887
47.03070297029703	2.000734206822849
47.03570347034704	2.0007340240071048
47.04070397039704	2.0007338412511286
47.04570447044704	2.0007336585548963
47.05070497049705	2.0007334759183815
47.05570547054705	2.000733293341559
47.06070597059706	2.000733110824402
47.065706470647065	2.000732928366886
47.07070697069707	2.0007327459689845
47.075707470747076	2.000732563630672
47.08070797079708	2.0007323813519236
47.08570847084709	2.0007321991327123
47.09070897089709	2.0007320169730134
47.09570947094709	2.000731834872801
47.1007099709971	2.00073165283205
47.105710471047104	2.000731471079243
47.11071097109711	2.0007312893998406
47.115711471147115	2.000731107779745
47.12071197119712	2.0007309262189303
47.12571247124713	2.0007307447173712
47.13071297129713	2.0007305632750425
47.13571347134714	2.000730381891919
47.14071397139714	2.0007302005679746
47.14571447144714	2.0007300193031834
47.15071497149715	2.0007298380975214
47.155715471547154	2.0007296569509627
47.160715971597156	2.0007294758634817
47.165716471647166	2.000729294835053
47.17071697169717	2.000729113865651
47.17571747174718	2.0007289329552504
47.18071797179718	2.0007287521038255
47.18571847184718	2.000728571311353
47.19071897189719	2.0007283905778053
47.19571947194719	2.000728209903158
47.2007199719972	2.000728029287386
47.205720472047204	2.000727848963202
47.21072097209721	2.0007276687115714
47.215721472147216	2.0007274885186614
47.22072197219722	2.0007273083844463
47.22572247224723	2.0007271283089016
47.23072297229723	2.000726948292002
47.23572347234723	2.0007267683337218
47.24072397239724	2.0007265884340355
47.24572447244724	2.000726408592919
47.25072497249725	2.000726228810347
47.255725472547255	2.0007260490862935
47.26072597259726	2.0007258694207346
47.265726472647266	2.000725689813644
47.27072697269727	2.000725510264998
47.27572747274728	2.0007253307747708
47.28072797279728	2.000725151342937
47.28572847284728	2.0007249719694724
47.29072897289729	2.000724792654351
47.29572947294729	2.0007246133975487
47.3007299729973	2.0007244341990402
47.305730473047305	2.0007242552823437
47.31073097309731	2.000724076436578
47.315731473147316	2.000723897648956
47.32073197319732	2.0007237189194518
47.32573247324733	2.0007235402480408
47.33073297329733	2.000723361634699
47.33573347334733	2.0007231830794003
47.34073397339734	2.000723004582121
47.345734473447344	2.0007228261428356
47.35073497349735	2.0007226477615196
47.355735473547355	2.000722469438148
47.36073597359736	2.000722291172696
47.36573647364737	2.0007221129651387
47.37073697369737	2.0007219348154512
47.37573747374738	2.00072175672361
47.38073797379738	2.000721578689588
47.38573847384738	2.000721400713363
47.39073897389739	2.0007212227949087
47.395739473947394	2.000721044934201
47.400739973997396	2.000720867131215
47.405740474047406	2.000720689604759
47.41074097409741	2.0007205121479075
47.41574147414742	2.0007203347486295
47.42074197419742	2.0007201574069002
47.42574247424742	2.000719980122697
47.43074297429743	2.0007198028959916
47.43574347434743	2.0007196257267634
47.44074397439744	2.0007194486149857
47.445744474447444	2.000719271560634
47.45074497449745	2.0007190945636846
47.455745474547456	2.0007189176241127
47.46074597459746	2.0007187407418936
47.46574647464747	2.000718563917003
47.47074697469747	2.0007183871494156
47.47574747474747	2.0007182104391075
47.48074797479748	2.0007180337860557
47.48574847484748	2.0007178571902338
47.49074897489749	2.0007176806516176
47.495749474947495	2.0007175041701832
47.5007499749975	2.0007173277459063
47.505750475047506	2.000717151597356
47.51075097509751	2.000716975517346
47.51575147514752	2.0007167994943478
47.52075197519752	2.0007166235283345
47.52575247524752	2.0007164476192836
47.53075297529753	2.0007162717671703
47.53575347534753	2.0007160959719696
47.54075397539754	2.0007159202336586
47.545754475447545	2.000715744552213
47.55075497549755	2.0007155689276073
47.555755475547556	2.0007153933598176
47.56075597559756	2.0007152178488203
47.56575647564757	2.0007150423945914
47.57075697569757	2.000714866997106
47.57575747574757	2.00071469165634
47.58075797579758	2.0007145163722693
47.585758475847584	2.0007143411448696
47.59075897589759	2.000714165974118
47.595759475947595	2.000713990859989
47.6007599759976	2.000713815802458
47.60576047604761	2.0007136410153987
47.61076097609761	2.0007134662956036
47.61576147614762	2.0007132916322634
47.62076197619762	2.0007131170253536
47.62576247624762	2.00071294247485
47.63076297629763	2.00071276798073
47.635763476347634	2.000712593542968
47.640763976397636	2.0007124191615406
47.645764476447646	2.0007122448364236
47.65076497649765	2.000712070567594
47.65576547654766	2.0007118963550266
47.66076597659766	2.0007117221986985
47.66576647664766	2.0007115480985855
47.67076697669767	2.0007113740546636
47.67576747674767	2.000711200066908
47.68076797679768	2.000711026135296
47.685768476847684	2.000710852259803
47.69076897689769	2.0007106784404063
47.695769476947696	2.000710504677082
47.7007699769977	2.0007103309698047
47.70577047704771	2.000710157532209
47.71077097709771	2.0007099841608462
47.71577147714771	2.0007098108453887
47.72077197719772	2.0007096375858113
47.72577247724772	2.000709464382091
47.73077297729773	2.0007092912342057
47.735773477347735	2.000709118142129
47.74077397739774	2.000708945105838
47.745774477447746	2.00070877212531
47.75077497749775	2.000708599200521
47.75577547754776	2.0007084263314465
47.76077597759776	2.0007082535180643
47.76577647764776	2.000708080760349
47.77077697769777	2.0007079080582786
47.77577747774777	2.000707735411828
47.78077797779778	2.0007075628209754
47.785778477847785	2.0007073902856964
47.79077897789779	2.0007072178059664
47.7957794779478	2.0007070453817626
47.8007799779978	2.000706873013063
47.80578047804781	2.0007067009043684
47.81078097809781	2.000706528860477
47.81578147814781	2.000706356871948
47.82078197819782	2.0007061849387595
47.825782478247824	2.0007060130608885
47.83078297829783	2.0007058412383096
47.835783478347835	2.0007056694710013
47.84078397839784	2.000705497758939
47.84578447844785	2.0007053261020986
47.85078497849785	2.00070515450046
47.85578547854786	2.0007049829539962
47.86078597859786	2.000704811462686
47.86578647864786	2.0007046400265045
47.87078697869787	2.00070446864543
47.875787478747874	2.0007042973194378
47.880787978797876	2.0007041260485052
47.885788478847886	2.000703954832609
47.89078897889789	2.0007037836717254
47.8957894789479	2.000703612565832
47.9007899789979	2.0007034415149043
47.9057904790479	2.0007032707276595
47.91079097909791	2.0007031000044178
47.91579147914791	2.000702929336002
47.92079197919792	2.0007027587223907
47.925792479247924	2.0007025881635596
47.93079297929793	2.0007024176594848
47.935793479347936	2.000702247210145
47.94079397939794	2.000702076815516
47.94579447944795	2.0007019064755744
47.95079497949795	2.0007017361902975
47.95579547954795	2.0007015659596625
47.96079597959796	2.0007013957836453
47.96579647964796	2.0007012256622243
47.97079697969797	2.0007010555953757
47.975797479747975	2.0007008855830755
47.98079797979798	2.0007007156253027
47.985798479847986	2.000700545722032
47.99079897989799	2.000700375873242
47.995799479948	2.000700206078909
48.000799979998	2.0007000363390106
48.005800480048	2.000699866853154
48.01080098009801	2.00069969742994
48.01580148014801	2.0006995280610234
48.02080198019802	2.000699358746383
48.025802480248025	2.0006991894859945
48.03080298029803	2.0006990202798365
48.03580348034804	2.000698851127885
48.04080398039804	2.000698682030118
48.04580448044805	2.0006985129865122
48.05080498049805	2.000698343997044
48.05580548054805	2.0006981750616917
48.06080598059806	2.0006980061804334
48.065806480648064	2.000697837353243
48.07080698069807	2.000697668580101
48.075807480748075	2.0006974998609826
48.08080798079808	2.000697331195866
48.08580848084809	2.0006971625847285
48.09080898089809	2.0006969940275465
48.0958094809481	2.0006968255242983
